open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1527206400,1527292799,0.20731000,0.20900000,0.19351000,0.19788000,75352005.68000000
1527292800,1527379199,0.19798000,0.20400000,0.19380000,0.19504000,75181277.32000000
1527379200,1527465599,0.19506000,0.19580000,0.19010000,0.19186000,69065730.80000000
1527465600,1527551999,0.19198000,0.19400000,0.17125000,0.17249000,97552880.14000000
1527552000,1527638399,0.17249000,0.20896000,0.17055000,0.20164000,152230373.78000000
1527638400,1527724799,0.20176000,0.21683000,0.19689000,0.20779000,170042582.10000000
1527724800,1527811199,0.20846000,0.22879000,0.20321000,0.22330000,168752746.02000000
1527811200,1527897599,0.22331000,0.22850000,0.21347000,0.22038000,120335358.80000000
1527897600,1527983999,0.22038000,0.23000000,0.21666000,0.22648000,112561553.74000000
1527984000,1528070399,0.22647000,0.23677000,0.22259000,0.22659000,118516861.04000000
1528070400,1528156799,0.22660000,0.23030000,0.20882000,0.21243000,117544611.93000000
1528156800,1528243199,0.21217000,0.22160000,0.20221000,0.21839000,126062349.89000000
1528243200,1528329599,0.21835000,0.21949000,0.20799000,0.21452000,95597932.00000000
1528329600,1528415999,0.21470000,0.21863000,0.20800000,0.21019000,88495885.67000000
1528416000,1528502399,0.21034000,0.21053000,0.20025000,0.20430000,88036857.34000000
1528502400,1528588799,0.20430000,0.21000000,0.20031000,0.20110000,77594290.31000000
1528588800,1528675199,0.20108000,0.20108000,0.16806000,0.17346000,142220130.36000000
1528675200,1528761599,0.17346000,0.18067000,0.16404000,0.17897000,89060527.57000000
1528761600,1528847999,0.17910000,0.18130000,0.15800000,0.16297000,92630936.01000000
1528848000,1528934399,0.16309000,0.16609000,0.14500000,0.15791000,123774555.35000000
1528934400,1529020799,0.15798000,0.17700000,0.15300000,0.17062000,201282329.40000000
1529020800,1529107199,0.17091000,0.17100000,0.15997000,0.16097000,114391790.30000000
1529107200,1529193599,0.16098000,0.16436000,0.15762000,0.16191000,78883976.90000000
1529193600,1529279999,0.16209000,0.16436000,0.15962000,0.16044000,83655537.20000000
1529280000,1529366399,0.16047000,0.16810000,0.15540000,0.16370000,106510458.50000000
1529366400,1529452799,0.16370000,0.17149000,0.16120000,0.16700000,92579516.20000000
1529452800,1529539199,0.16675000,0.16768000,0.15675000,0.16182000,101010133.40000000
1529539200,1529625599,0.16181000,0.16369000,0.15670000,0.15779000,81701394.90000000
1529625600,1529711999,0.15773000,0.15861000,0.13429000,0.13843000,130675681.78000000
1529712000,1529798399,0.13786000,0.14189000,0.13345000,0.13710000,87709847.30000000
1529798400,1529884799,0.13708000,0.13828000,0.11910000,0.13093000,143899464.51000000
1529884800,1529971199,0.13085000,0.13889000,0.12619000,0.13521000,112684748.80000000
1529971200,1530057599,0.13521000,0.13571000,0.12458000,0.12519000,64025933.40000000
1530057600,1530143999,0.12512000,0.12832000,0.12271000,0.12752000,94123430.10000000
1530144000,1530230399,0.12753000,0.12891000,0.11742000,0.11825000,98846440.60000000
1530230400,1530316799,0.11818000,0.12700000,0.11359000,0.12534000,127501994.70000000
1530316800,1530403199,0.12541000,0.13880000,0.12533000,0.13784000,165385662.30000000
1530403200,1530489599,0.13783000,0.14590000,0.13303000,0.14211000,154425115.80000000
1530489600,1530575999,0.14196000,0.16209000,0.13760000,0.15448000,188333609.60000000
1530576000,1530662399,0.15448000,0.16054000,0.14811000,0.14966000,185062896.20000000
1530662400,1530748799,0.14973000,0.15999000,0.14586000,0.15112000,102961027.20000000
1530748800,1530835199,0.15122000,0.15598000,0.14300000,0.14736000,124928340.70000000
1530835200,1530921599,0.14735000,0.14759000,0.13803000,0.14501000,95720066.50000000
1530921600,1531007999,0.14528000,0.14842000,0.13698000,0.14783000,90194782.40000000
1531008000,1531094399,0.14775000,0.15000000,0.14405000,0.14481000,92832130.70000000
1531094400,1531180799,0.14482000,0.14575000,0.13876000,0.13935000,75579037.60000000
1531180800,1531267199,0.13934000,0.13972000,0.12711000,0.12814000,111283154.20000000
1531267200,1531353599,0.12807000,0.13376000,0.12467000,0.13144000,99990240.30000000
1531353600,1531439999,0.13145000,0.13149000,0.12200000,0.12750000,86139318.30000000
1531440000,1531526399,0.12747000,0.14356000,0.12458000,0.13768000,152719307.50000000
1531526400,1531612799,0.13735000,0.14117000,0.13303000,0.13650000,115057588.40000000
1531612800,1531699199,0.13664000,0.14594000,0.13459000,0.14227000,109368381.50000000
1531699200,1531785599,0.14231000,0.15855000,0.14037000,0.15655000,149953484.00000000
1531785600,1531871999,0.15655000,0.17644000,0.15002000,0.17136000,213123360.60000000
1531872000,1531958399,0.17136000,0.19701000,0.17109000,0.18053000,416309853.99000000
1531958400,1532044799,0.18061000,0.19217000,0.17149000,0.18191000,282232209.80000000
1532044800,1532131199,0.18164000,0.18348000,0.15900000,0.16129000,253384617.50000000
1532131200,1532217599,0.16112000,0.16998000,0.15388000,0.16327000,174968628.30000000
1532217600,1532303999,0.16340000,0.17920000,0.16164000,0.16916000,189326194.20000000
1532304000,1532390399,0.16937000,0.18057000,0.16409000,0.16423000,194302721.30000000
1532390400,1532476799,0.16411000,0.17868000,0.16001000,0.17349000,240608913.20000000
1532476800,1532563199,0.17360000,0.17728000,0.16644000,0.17275000,176309661.40000000
1532563200,1532649599,0.17274000,0.17550000,0.16160000,0.16400000,148549658.70000000
1532649600,1532735999,0.16397000,0.16930000,0.15510000,0.16590000,166105202.20000000
1532736000,1532822399,0.16586000,0.16662000,0.15915000,0.16410000,93577557.90000000
1532822400,1532908799,0.16387000,0.16560000,0.15954000,0.16268000,86539098.90000000
1532908800,1532995199,0.16274000,0.16300000,0.14716000,0.15327000,117831615.30000000
1532995200,1533081599,0.15323000,0.15349000,0.13900000,0.14175000,139280124.80000000
1533081600,1533167999,0.14152000,0.14474000,0.13500000,0.13984000,125588838.30000000
1533168000,1533254399,0.13983000,0.14149000,0.12850000,0.13039000,131792025.00000000
1533254400,1533340799,0.13079000,0.13473000,0.12290000,0.12947000,138792398.40000000
1533340800,1533427199,0.12941000,0.13358000,0.12353000,0.12639000,101749830.70000000
1533427200,1533513599,0.12622000,0.13130000,0.12440000,0.13024000,96484560.40000000
1533513600,1533599999,0.13050000,0.13618000,0.12644000,0.12937000,103522434.80000000
1533600000,1533686399,0.12937000,0.13227000,0.12252000,0.12365000,117382777.30000000
1533686400,1533772799,0.12380000,0.12387000,0.10855000,0.11292000,165723801.65000000
1533772800,1533859199,0.11281000,0.12631000,0.11272000,0.12213000,177290775.90000000
1533859200,1533945599,0.12213000,0.12380000,0.11132000,0.11485000,163283852.60000000
1533945600,1534031999,0.11461000,0.11633000,0.10713000,0.11022000,132856521.30000000
1534032000,1534118399,0.11022000,0.11450000,0.10859000,0.11153000,84899955.50000000
1534118400,1534204799,0.11152000,0.11415000,0.10100000,0.10104000,117825288.07000000
1534204800,1534291199,0.10102000,0.10113000,0.08400000,0.09350000,178829259.07000000
1534291200,1534377599,0.09350000,0.10131000,0.09339000,0.09361000,184857078.80000000
1534377600,1534463999,0.09361000,0.09820000,0.09138000,0.09460000,124134745.30000000
1534464000,1534550399,0.09460000,0.11000000,0.09370000,0.11000000,234081259.80000000
1534550400,1534636799,0.11000000,0.11247000,0.09514000,0.09831000,213897957.50000000
1534636800,1534723199,0.09832000,0.10356000,0.09633000,0.10143000,123775994.10000000
1534723200,1534809599,0.10131000,0.10299000,0.09159000,0.09174000,135267717.60000000
1534809600,1534895999,0.09203000,0.09541000,0.09001000,0.09469000,132327843.80000000
1534896000,1534982399,0.09469000,0.10082000,0.08682000,0.08955000,188859218.10000000
1534982400,1535068799,0.08926000,0.09420000,0.08835000,0.09232000,127991686.60000000
1535068800,1535155199,0.09222000,0.09450000,0.09030000,0.09381000,122264201.20000000
1535155200,1535241599,0.09372000,0.09496000,0.09177000,0.09413000,122813941.70000000
1535241600,1535327999,0.09420000,0.09467000,0.09050000,0.09306000,106480637.60000000
1535328000,1535414399,0.09306000,0.10157000,0.09206000,0.10051000,167559247.90000000
1535414400,1535500799,0.10050000,0.10749000,0.09960000,0.10555000,216112224.00000000
1535500800,1535587199,0.10555000,0.10919000,0.10121000,0.10535000,223271747.10000000
1535587200,1535673599,0.10535000,0.10753000,0.09661000,0.10066000,192982516.50000000
1535673600,1535759999,0.10083000,0.10343000,0.09851000,0.10170000,150820489.40000000
1535760000,1535846399,0.10158000,0.11032000,0.10131000,0.10699000,197881916.20000000
1535846400,1535932799,0.10699000,0.10771000,0.10200000,0.10499000,160240191.30000000
1535932800,1536019199,0.10471000,0.10550000,0.10215000,0.10352000,112188192.60000000
1536019200,1536105599,0.10360000,0.10709000,0.10334000,0.10521000,140038510.00000000
1536105600,1536191999,0.10522000,0.10621000,0.08561000,0.08637000,235189147.40000000
1536192000,1536278399,0.08637000,0.08877000,0.08085000,0.08840000,183458796.30000000
1536278400,1536364799,0.08835000,0.08946000,0.08130000,0.08287000,135249064.30000000
1536364800,1536451199,0.08285000,0.08440000,0.07654000,0.07749000,131933174.10000000
1536451200,1536537599,0.07737000,0.08097000,0.07353000,0.07601000,160703125.00000000
1536537600,1536623999,0.07592000,0.07867000,0.06660000,0.07343000,173188426.70000000
1536624000,1536710399,0.07345000,0.07475000,0.06574000,0.07010000,181972671.90000000
1536710400,1536796799,0.06999000,0.07036000,0.06089000,0.06627000,283607640.70000000
1536796800,1536883199,0.06628000,0.07181000,0.06497000,0.06951000,317801481.50000000
1536883200,1536969599,0.06957000,0.07077000,0.06541000,0.06749000,234221654.60000000
1536969600,1537055999,0.06743000,0.07068000,0.06732000,0.06895000,154219827.10000000
1537056000,1537142399,0.06889000,0.07000000,0.06568000,0.06988000,141868349.30000000
1537142400,1537228799,0.06988000,0.07023000,0.06256000,0.06347000,203297571.70000000
1537228800,1537315199,0.06332000,0.07012000,0.06193000,0.06900000,236846149.50000000
1537315200,1537401599,0.06892000,0.07441000,0.06622000,0.07218000,365958539.10000000
1537401600,1537487999,0.07218000,0.08389000,0.07111000,0.08089000,330838102.60000000
1537488000,1537574399,0.08086000,0.09035000,0.08065000,0.08773000,551641826.00000000
1537574400,1537660799,0.08767000,0.08913000,0.07920000,0.08338000,227327697.60000000
1537660800,1537747199,0.08331000,0.09390000,0.08281000,0.08986000,424470856.10000000
1537747200,1537833599,0.08985000,0.09197000,0.08146000,0.08241000,323249784.20000000
1537833600,1537919999,0.08245000,0.08246000,0.07425000,0.08108000,328241867.00000000
1537920000,1538006399,0.08114000,0.08311000,0.07648000,0.07913000,254963273.10000000
1538006400,1538092799,0.07912000,0.08890000,0.07777000,0.08629000,346873558.60000000
1538092800,1538179199,0.08630000,0.08850000,0.08100000,0.08390000,316240861.20000000
1538179200,1538265599,0.08390000,0.08680000,0.08106000,0.08446000,208369497.30000000
1538265600,1538351999,0.08444000,0.08740000,0.08250000,0.08511000,189401740.90000000
1538352000,1538438399,0.08511000,0.08700000,0.08203000,0.08467000,136128526.60000000
1538438400,1538524799,0.08451000,0.08510000,0.08151000,0.08224000,133043293.20000000
1538524800,1538611199,0.08221000,0.08248000,0.07820000,0.08088000,146109517.90000000
1538611200,1538697599,0.08082000,0.08319000,0.08044000,0.08164000,123500312.20000000
1538697600,1538783999,0.08161000,0.08450000,0.08029000,0.08339000,117646712.90000000
1538784000,1538870399,0.08339000,0.08411000,0.08080000,0.08151000,110744781.90000000
1538870400,1538956799,0.08156000,0.08558000,0.08033000,0.08464000,128627175.20000000
1538956800,1539043199,0.08465000,0.08890000,0.08348000,0.08698000,182425366.60000000
1539043200,1539129599,0.08698000,0.08808000,0.08480000,0.08659000,134872526.00000000
1539129600,1539215999,0.08655000,0.08690000,0.08359000,0.08542000,131687962.60000000
1539216000,1539302399,0.08547000,0.08547000,0.06920000,0.07079000,264191236.50000000
1539302400,1539388799,0.07079000,0.07660000,0.06950000,0.07320000,163124680.70000000
1539388800,1539475199,0.07314000,0.07545000,0.07258000,0.07374000,110544712.70000000
1539475200,1539561599,0.07374000,0.07459000,0.07098000,0.07170000,126401158.70000000
1539561600,1539647999,0.07164000,0.08497000,0.07000000,0.07671000,301872201.80000000
1539648000,1539734399,0.07670000,0.07884000,0.07565000,0.07777000,115794153.40000000
1539734400,1539820799,0.07772000,0.08132000,0.07701000,0.07994000,131284053.00000000
1539820800,1539907199,0.07994000,0.08069000,0.07500000,0.07668000,127667976.10000000
1539907200,1539993599,0.07668000,0.07790000,0.07577000,0.07683000,79407741.30000000
1539993600,1540079999,0.07691000,0.07876000,0.07610000,0.07768000,97554451.00000000
1540080000,1540166399,0.07769000,0.07908000,0.07691000,0.07721000,97607480.60000000
1540166400,1540252799,0.07722000,0.07785000,0.07610000,0.07731000,65297281.20000000
1540252800,1540339199,0.07730000,0.07757000,0.07350000,0.07597000,55448274.00000000
1540339200,1540425599,0.07597000,0.07708000,0.07530000,0.07539000,41098558.10000000
1540425600,1540511999,0.07537000,0.07564000,0.07370000,0.07478000,32103956.70000000
1540512000,1540598399,0.07485000,0.07540000,0.07348000,0.07471000,29996800.20000000
1540598400,1540684799,0.07471000,0.07487000,0.07329000,0.07352000,25730010.70000000
1540684800,1540771199,0.07352000,0.07392000,0.07255000,0.07364000,25407915.50000000
1540771200,1540857599,0.07358000,0.07379000,0.06900000,0.07019000,59442955.10000000
1540857600,1540943999,0.07018000,0.07077000,0.06963000,0.07007000,28837088.00000000
1540944000,1541030399,0.07007000,0.07199000,0.06773000,0.07061000,45075801.20000000
1541030400,1541116799,0.07051000,0.07198000,0.06966000,0.07127000,30472543.20000000
1541116800,1541203199,0.07127000,0.07380000,0.07060000,0.07311000,39046967.20000000
1541203200,1541289599,0.07311000,0.07331000,0.07080000,0.07177000,32565529.00000000
1541289600,1541375999,0.07177000,0.07857000,0.07120000,0.07730000,113670531.60000000
1541376000,1541462399,0.07730000,0.07946000,0.07499000,0.07685000,64247590.00000000
1541462400,1541548799,0.07678000,0.08198000,0.07678000,0.08168000,104955381.90000000
1541548800,1541635199,0.08165000,0.08260000,0.07812000,0.07900000,100250219.00000000
1541635200,1541721599,0.07903000,0.08000000,0.07647000,0.07684000,94093833.30000000
1541721600,1541807999,0.07682000,0.07820000,0.07401000,0.07463000,61234405.10000000
1541808000,1541894399,0.07460000,0.07657000,0.07419000,0.07548000,30553646.60000000
1541894400,1541980799,0.07549000,0.07798000,0.07460000,0.07700000,50981007.50000000
1541980800,1542067199,0.07698000,0.07800000,0.07552000,0.07687000,49381671.40000000
1542067200,1542153599,0.07690000,0.07715000,0.07440000,0.07465000,46946579.50000000
1542153600,1542239999,0.07465000,0.07470000,0.06241000,0.06657000,158251244.20000000
1542240000,1542326399,0.06650000,0.06690000,0.05811000,0.06435000,191874027.00000000
1542326400,1542412799,0.06431000,0.06499000,0.06030000,0.06145000,91253392.00000000
1542412800,1542499199,0.06148000,0.06157000,0.05960000,0.06123000,55504074.80000000
1542499200,1542585599,0.06122000,0.06354000,0.06115000,0.06234000,57846589.30000000
1542585600,1542671999,0.06235000,0.06246000,0.05112000,0.05270000,212725809.10000000
1542672000,1542758399,0.05265000,0.05334000,0.04270000,0.04587000,368762662.40000000
1542758400,1542844799,0.04582000,0.04971000,0.04332000,0.04839000,215533431.50000000
1542844800,1542931199,0.04843000,0.04914000,0.04366000,0.04407000,105720802.80000000
1542931200,1543017599,0.04409000,0.04510000,0.04160000,0.04380000,136540568.70000000
1543017600,1543103999,0.04390000,0.04540000,0.03699000,0.03900000,177954815.00000000
1543104000,1543190399,0.03900000,0.03965000,0.03315000,0.03832000,260385525.80000000
1543190400,1543276799,0.03832000,0.04017000,0.03453000,0.03652000,267212196.50000000
1543276800,1543363199,0.03655000,0.03778000,0.03401000,0.03693000,156122026.10000000
1543363200,1543449599,0.03695000,0.04420000,0.03691000,0.04222000,327311575.70000000
1543449600,1543535999,0.04214000,0.04487000,0.03957000,0.04194000,243467555.50000000
1543536000,1543622399,0.04198000,0.04250000,0.03765000,0.03907000,186391587.50000000
1543622400,1543708799,0.03907000,0.04240000,0.03804000,0.04138000,125557616.10000000
1543708800,1543795199,0.04133000,0.04340000,0.04057000,0.04187000,143922734.40000000
1543795200,1543881599,0.04184000,0.04214000,0.03785000,0.03848000,145293533.50000000
1543881600,1543967999,0.03849000,0.04019000,0.03700000,0.03752000,162431792.00000000
1543968000,1544054399,0.03755000,0.03768000,0.03371000,0.03442000,246623162.40000000
1544054400,1544140799,0.03432000,0.03590000,0.03050000,0.03072000,208988814.60000000
1544140800,1544227199,0.03070000,0.03100000,0.02708000,0.02975000,266226863.36000000
1544227200,1544313599,0.02971000,0.03246000,0.02825000,0.03020000,173784366.90000000
1544313600,1544399999,0.03023000,0.03242000,0.02956000,0.03110000,144802722.50000000
1544400000,1544486399,0.03106000,0.03199000,0.02914000,0.02977000,122187850.10000000
1544486400,1544572799,0.02978000,0.03013000,0.02850000,0.02931000,95211761.20000000
1544572800,1544659199,0.02931000,0.03088000,0.02892000,0.03029000,89019978.00000000
1544659200,1544745599,0.03030000,0.03067000,0.02872000,0.02912000,94079375.30000000
1544745600,1544831999,0.02913000,0.02960000,0.02764000,0.02832000,81044535.10000000
1544832000,1544918399,0.02831000,0.02860000,0.02761000,0.02807000,59384458.10000000
1544918400,1545004799,0.02806000,0.02986000,0.02806000,0.02900000,80746045.30000000
1545004800,1545091199,0.02900000,0.03371000,0.02890000,0.03241000,202451973.60000000
1545091200,1545177599,0.03243000,0.03463000,0.03128000,0.03430000,203968434.00000000
1545177600,1545263999,0.03430000,0.03808000,0.03365000,0.03368000,315224591.10000000
1545264000,1545350399,0.03369000,0.03987000,0.03330000,0.03871000,324925652.20000000
1545350400,1545436799,0.03869000,0.04479000,0.03787000,0.04031000,453341004.80000000
1545436800,1545523199,0.04030000,0.04175000,0.03811000,0.04156000,204830435.40000000
1545523200,1545609599,0.04157000,0.04444000,0.04082000,0.04369000,240130079.70000000
1545609600,1545695999,0.04369000,0.04899000,0.04367000,0.04499000,335985802.40000000
1545696000,1545782399,0.04500000,0.04522000,0.03824000,0.04107000,268928019.90000000
1545782400,1545868799,0.04104000,0.04268000,0.03811000,0.04060000,186196153.70000000
1545868800,1545955199,0.04058000,0.04139000,0.03539000,0.03611000,166425603.10000000
1545955200,1546041599,0.03617000,0.04195000,0.03561000,0.04111000,174637271.50000000
1546041600,1546127999,0.04106000,0.04355000,0.03987000,0.04049000,229292813.10000000
1546128000,1546214399,0.04052000,0.04319000,0.03946000,0.04263000,200245060.50000000
1546214400,1546300799,0.04262000,0.04275000,0.03975000,0.04054000,148310413.90000000
1546300800,1546387199,0.04057000,0.04200000,0.03964000,0.04198000,109890339.60000000
1546387200,1546473599,0.04195000,0.04543000,0.04117000,0.04433000,161683682.20000000
1546473600,1546559999,0.04432000,0.04462000,0.04154000,0.04205000,153417510.50000000
1546560000,1546646399,0.04207000,0.04361000,0.04164000,0.04301000,101638583.70000000
1546646400,1546732799,0.04301000,0.04514000,0.04241000,0.04403000,166586601.80000000
1546732800,1546819199,0.04400000,0.04880000,0.04378000,0.04822000,282745808.90000000
1546819200,1546905599,0.04822000,0.05000000,0.04651000,0.04755000,266672497.40000000
1546905600,1546991999,0.04757000,0.04970000,0.04612000,0.04780000,203734040.40000000
1546992000,1547078399,0.04781000,0.05231000,0.04771000,0.05144000,264448222.30000000
1547078400,1547164799,0.05144000,0.05412000,0.04131000,0.04366000,467704306.40000000
1547164800,1547251199,0.04365000,0.04435000,0.04163000,0.04330000,239944262.20000000
1547251200,1547337599,0.04327000,0.04393000,0.04187000,0.04288000,110531249.10000000
1547337600,1547423999,0.04288000,0.04312000,0.03880000,0.03944000,150190137.80000000
1547424000,1547510399,0.03944000,0.04399000,0.03939000,0.04343000,189791994.00000000
1547510400,1547596799,0.04341000,0.04387000,0.04101000,0.04201000,153740822.50000000
1547596800,1547683199,0.04199000,0.04466000,0.04167000,0.04419000,185866361.70000000
1547683200,1547769599,0.04420000,0.04575000,0.04300000,0.04471000,230363685.40000000
1547769600,1547855999,0.04470000,0.04478000,0.04312000,0.04372000,92737420.60000000
1547856000,1547942399,0.04373000,0.04597000,0.04330000,0.04515000,98545473.70000000
1547942400,1548028799,0.04515000,0.04556000,0.04118000,0.04287000,145798272.20000000
1548028800,1548115199,0.04290000,0.04339000,0.04183000,0.04251000,85588323.80000000
1548115200,1548201599,0.04249000,0.04401000,0.04101000,0.04334000,121953842.20000000
1548201600,1548287999,0.04332000,0.04392000,0.04199000,0.04266000,85116994.40000000
1548288000,1548374399,0.04266000,0.04342000,0.04217000,0.04284000,57451796.20000000
1548374400,1548460799,0.04282000,0.04301000,0.04209000,0.04240000,42081909.70000000
1548460800,1548547199,0.04241000,0.04338000,0.04224000,0.04241000,56966475.20000000
1548547200,1548633599,0.04238000,0.04247000,0.04014000,0.04087000,93192565.10000000
1548633600,1548719999,0.04088000,0.04121000,0.03660000,0.03855000,183511163.10000000
1548720000,1548806399,0.03855000,0.03971000,0.03661000,0.03796000,128453948.20000000
1548806400,1548892799,0.03796000,0.04015000,0.03741000,0.03953000,113578945.80000000
1548892800,1548979199,0.03951000,0.04023000,0.03777000,0.03824000,98609368.00000000
1548979200,1549065599,0.03825000,0.03912000,0.03701000,0.03857000,78655352.30000000
1549065600,1549151999,0.03853000,0.03950000,0.03801000,0.03929000,52764064.90000000
1549152000,1549238399,0.03929000,0.03946000,0.03761000,0.03824000,61929674.90000000
1549238400,1549324799,0.03824000,0.03883000,0.03780000,0.03799000,48309935.00000000
1549324800,1549411199,0.03798000,0.03868000,0.03756000,0.03805000,54889870.00000000
1549411200,1549497599,0.03807000,0.03829000,0.03588000,0.03667000,102386199.30000000
1549497600,1549583999,0.03667000,0.03734000,0.03632000,0.03646000,53253180.20000000
1549584000,1549670399,0.03645000,0.04250000,0.03616000,0.04072000,173766095.90000000
1549670400,1549756799,0.04072000,0.04223000,0.04050000,0.04117000,118193684.70000000
1549756800,1549843199,0.04117000,0.04309000,0.03962000,0.04290000,114498756.70000000
1549843200,1549929599,0.04292000,0.04299000,0.04137000,0.04169000,86417133.10000000
1549929600,1550015999,0.04171000,0.04208000,0.04053000,0.04173000,84242831.00000000
1550016000,1550102399,0.04172000,0.04244000,0.04087000,0.04107000,57116619.20000000
1550102400,1550188799,0.04105000,0.04144000,0.03990000,0.04037000,54153288.80000000
1550188800,1550275199,0.04035000,0.04160000,0.04000000,0.04059000,51453047.80000000
1550275200,1550361599,0.04059000,0.04148000,0.04054000,0.04101000,39546332.30000000
1550361600,1550447999,0.04103000,0.04228000,0.04055000,0.04157000,65525969.10000000
1550448000,1550534399,0.04160000,0.04686000,0.04138000,0.04564000,238145162.30000000
1550534400,1550620799,0.04560000,0.04850000,0.04542000,0.04593000,262933306.50000000
1550620800,1550707199,0.04592000,0.04770000,0.04473000,0.04748000,164477468.80000000
1550707200,1550793599,0.04744000,0.04809000,0.04401000,0.04506000,144701031.70000000
1550793600,1550879999,0.04508000,0.04610000,0.04458000,0.04580000,103272788.50000000
1550880000,1550966399,0.04580000,0.04903000,0.04541000,0.04846000,162694021.50000000
1550966400,1551052799,0.04850000,0.05053000,0.04097000,0.04156000,328163939.40000000
1551052800,1551139199,0.04162000,0.04433000,0.04159000,0.04351000,156622956.80000000
1551139200,1551225599,0.04350000,0.04358000,0.04220000,0.04296000,102899011.50000000
1551225600,1551311999,0.04290000,0.04343000,0.04145000,0.04296000,98307643.20000000
1551312000,1551398399,0.04299000,0.04368000,0.04246000,0.04287000,78568795.30000000
1551398400,1551484799,0.04288000,0.04386000,0.04277000,0.04300000,51365058.00000000
1551484800,1551571199,0.04300000,0.04338000,0.04199000,0.04242000,55395171.60000000
1551571200,1551657599,0.04245000,0.04276000,0.04170000,0.04206000,42011958.80000000
1551657600,1551743999,0.04211000,0.04236000,0.03908000,0.04022000,95476391.60000000
1551744000,1551830399,0.04022000,0.04340000,0.04001000,0.04292000,120716975.20000000
1551830400,1551916799,0.04290000,0.04327000,0.04180000,0.04251000,75795670.70000000
1551916800,1552003199,0.04250000,0.04338000,0.04208000,0.04275000,89651411.50000000
1552003200,1552089599,0.04277000,0.04386000,0.04207000,0.04243000,98809786.80000000
1552089600,1552175999,0.04246000,0.04720000,0.04237000,0.04681000,236991707.70000000
1552176000,1552262399,0.04689000,0.04689000,0.04430000,0.04557000,149413895.60000000
1552262400,1552348799,0.04559000,0.04842000,0.04465000,0.04732000,239243384.00000000
1552348800,1552435199,0.04732000,0.04816000,0.04566000,0.04718000,157608907.40000000
1552435200,1552521599,0.04718000,0.04851000,0.04575000,0.04626000,127808096.00000000
