open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555286400,1555891199,0.08415000,0.08531000,0.07066000,0.07330000,829907323.80000000
1555891200,1556495999,0.07331000,0.07979000,0.06672000,0.06878000,1097756945.90000000
1556496000,1557100799,0.06874000,0.07225000,0.06401000,0.06603000,624459399.40000000
1557100800,1557705599,0.06603000,0.07854000,0.05910000,0.07022000,1135403092.60000000
1557705600,1558310399,0.07021000,0.10080000,0.06947000,0.08613000,2036803931.90000000
1558310400,1558915199,0.08607000,0.08690000,0.07381000,0.07999000,834501109.40000000
1558915200,1559519999,0.08516000,0.09400000,0.08442000,0.09133000,630494178.50000000
1559520000,1560124799,0.09636000,0.09833000,0.07924000,0.08248000,685914726.50000000
1560124800,1560729599,0.07892000,0.09660000,0.07773000,0.09376000,628572567.60000000
1560729600,1561334399,0.09189000,0.09365000,0.08720000,0.08800000,269302120.40000000
1561334400,1561939199,0.09689000,0.10687000,0.09352000,0.09706000,830350129.80000000
1561939200,1562543999,0.08227000,0.08599000,0.07662000,0.08108000,448985909.80000000
1562544000,1563148799,0.07976000,0.08193000,0.06947000,0.07115000,304234875.30000000
1563148800,1563753599,0.05907000,0.06095000,0.04985000,0.05591000,465464805.80000000
1563753600,1564358399,0.06117000,0.06354000,0.05385000,0.05936000,576518812.90000000
1564358400,1564963199,0.05939000,0.06258000,0.05576000,0.05605000,452662490.00000000
1564963200,1565567999,0.05610000,0.05820000,0.04735000,0.05472000,759946940.70000000
1565568000,1566172799,0.05479000,0.05491000,0.04656000,0.04792000,291065306.90000000
1566172800,1566777599,0.05065000,0.05084000,0.04595000,0.04747000,182298297.50000000
1566777600,1567382399,0.04949000,0.05082000,0.04420000,0.04452000,248006575.20000000
1567382400,1567987199,0.04422000,0.04744000,0.04323000,0.04498000,258434480.00000000
1567987200,1568591999,0.04657000,0.04814000,0.04438000,0.04485000,280439232.20000000
1568592000,1569196799,0.04665000,0.05557000,0.04562000,0.05040000,686046998.00000000
1569196800,1569801599,0.04892000,0.04945000,0.03525000,0.03812000,938530559.40000000
